0,1.18386e-16
0.00416667,-1.18333e-16
0.00833333,-0.054155
0.0125,-0.0840474
0.0166667,-0.0922159
0.0208333,-0.111019
0.025,-0.116898
0.0291667,-0.120918
0.0333333,-0.130302
0.0375,-0.135419
0.0416667,-0.134662
0.0458333,-0.1298
0.05,-0.13833
0.0541667,-0.143303
0.0583333,-0.133899
0.0625,-0.139799
0.0666667,-0.143466
0.0708333,-0.141296
0.075,-0.145514
0.0791667,-0.145231
0.0833333,-0.143066
0.0875,-0.144818
0.0916667,-0.151423
0.0958333,-0.148964
0.1,-0.150494
0.104167,-0.147914
0.108333,-0.153656
0.1125,-0.154477
0.116667,-0.154023
0.120833,-0.15276
0.125,-0.155516
0.129167,-0.154964
0.133333,-0.156458
0.1375,-0.157581
0.141667,-0.156222
0.145833,-0.157113
0.15,-0.159638
0.154167,-0.160302
0.158333,-0.160495
0.1625,-0.159023
0.166667,-0.158186
0.170833,-0.158962
0.175,-0.158722
0.179167,-0.160142
0.183333,-0.162208
0.1875,-0.161129
0.191667,-0.162223
0.195833,-0.16339
0.2,-0.161549
0.204167,-0.167542
0.208333,-0.164609
0.2125,-0.166564
0.216667,-0.16186
0.220833,-0.161964
0.225,-0.162737
0.229167,-0.164647
0.233333,-0.164965
0.2375,-0.166538
0.241667,-0.168101
0.245833,-0.164702
