0,0.93676
0.00416667,0.937726
0.00833333,0.886133
0.0125,0.865635
0.0166667,0.843734
0.0208333,0.82865
0.025,0.822472
0.0291667,0.822142
0.0333333,0.825041
0.0375,0.817983
0.0416667,0.813426
0.0458333,0.819468
0.05,0.812401
0.0541667,0.814264
0.0583333,0.809445
0.0625,0.804586
0.0666667,0.804908
0.0708333,0.80423
0.075,0.808238
0.0791667,0.802188
0.0833333,0.799679
0.0875,0.798724
0.0916667,0.798978
0.0958333,0.798412
0.1,0.797224
0.104167,0.796471
0.108333,0.792742
0.1125,0.795103
0.116667,0.790373
0.120833,0.791036
0.125,0.791405
0.129167,0.792301
0.133333,0.788324
0.1375,0.788771
0.141667,0.792803
0.145833,0.795661
0.15,0.789151
0.154167,0.788937
0.158333,0.787066
0.1625,0.787002
0.166667,0.786696
0.170833,0.787841
0.175,0.789661
0.179167,0.787247
0.183333,0.788779
0.1875,0.787305
0.191667,0.784913
0.195833,0.783319
0.2,0.782976
0.204167,0.783609
0.208333,0.782894
0.2125,0.778874
0.216667,0.784125
0.220833,0.78311
0.225,0.782208
0.229167,0.780604
0.233333,0.778789
0.2375,0.782638
0.241667,0.780754
0.245833,0.784943
