0,0.937484
0.00416667,0.938372
0.00833333,0.893252
0.0125,0.854527
0.0166667,0.843906
0.0208333,0.831381
0.025,0.832081
0.0291667,0.821769
0.0333333,0.818501
0.0375,0.810407
0.0416667,0.811521
0.0458333,0.816701
0.05,0.812639
0.0541667,0.813608
0.0583333,0.813112
0.0625,0.807408
0.0666667,0.806296
0.0708333,0.802913
0.075,0.802185
0.0791667,0.799978
0.0833333,0.801532
0.0875,0.794469
0.0916667,0.798813
0.0958333,0.79393
0.1,0.798247
0.104167,0.799504
0.108333,0.795687
0.1125,0.793481
0.116667,0.79004
0.120833,0.791234
0.125,0.790686
0.129167,0.790497
0.133333,0.790186
0.1375,0.79024
0.141667,0.79141
0.145833,0.789722
0.15,0.791566
0.154167,0.795443
0.158333,0.788755
0.1625,0.793406
0.166667,0.788829
0.170833,0.786088
0.175,0.786529
0.179167,0.783398
0.183333,0.784786
0.1875,0.784759
0.191667,0.784811
0.195833,0.782611
0.2,0.782988
0.204167,0.783354
0.208333,0.781275
0.2125,0.782283
0.216667,0.784674
0.220833,0.782121
0.225,0.780683
0.229167,0.784975
0.233333,0.781956
0.2375,0.781364
0.241667,0.783361
0.245833,0.780122
