0,1.18434e-16
0.00416667,0
0.00833333,-0.0533317
0.0125,-0.079617
0.0166667,-0.0968447
0.0208333,-0.113432
0.025,-0.118391
0.0291667,-0.120998
0.0333333,-0.12966
0.0375,-0.128985
0.0416667,-0.130749
0.0458333,-0.133335
0.05,-0.136469
0.0541667,-0.136095
0.0583333,-0.133702
0.0625,-0.142757
0.0666667,-0.143268
0.0708333,-0.143873
0.075,-0.14281
0.0791667,-0.1457
0.0833333,-0.146343
0.0875,-0.149334
0.0916667,-0.152002
0.0958333,-0.152994
0.1,-0.149269
0.104167,-0.150492
0.108333,-0.154983
0.1125,-0.155811
0.116667,-0.158443
0.120833,-0.154966
0.125,-0.152406
0.129167,-0.156035
0.133333,-0.157663
0.1375,-0.158517
0.141667,-0.154442
0.145833,-0.15896
0.15,-0.155525
0.154167,-0.157587
0.158333,-0.160328
0.1625,-0.158782
0.166667,-0.161941
0.170833,-0.159255
0.175,-0.166662
0.179167,-0.162688
0.183333,-0.160686
0.1875,-0.160186
0.191667,-0.164063
0.195833,-0.164225
0.2,-0.16278
0.204167,-0.165924
0.208333,-0.16449
0.2125,-0.161691
0.216667,-0.166053
0.220833,-0.165902
0.225,-0.164823
0.229167,-0.166451
0.233333,-0.16687
0.2375,-0.166685
0.241667,-0.165163
0.245833,-0.168183
