0,1.11022e-16
0.00416667,0
0.00833333,-0.0521006
0.0125,-0.0697265
0.0166667,-0.0925184
0.0208333,-0.0969844
0.025,-0.113024
0.0291667,-0.110814
0.0333333,-0.114314
0.0375,-0.125759
0.0416667,-0.124061
0.0458333,-0.121917
0.05,-0.126764
0.0541667,-0.129941
0.0583333,-0.127081
0.0625,-0.13021
0.0666667,-0.133969
0.0708333,-0.132216
0.075,-0.135372
0.0791667,-0.132924
0.0833333,-0.136564
0.0875,-0.136295
0.0916667,-0.141711
0.0958333,-0.143018
0.1,-0.14127
0.104167,-0.144109
0.108333,-0.14619
0.1125,-0.145343
0.116667,-0.144393
0.120833,-0.143116
0.125,-0.141209
0.129167,-0.143278
0.133333,-0.14387
0.1375,-0.142759
0.141667,-0.146881
0.145833,-0.146941
0.15,-0.149789
0.154167,-0.148263
0.158333,-0.1472
0.1625,-0.150849
0.166667,-0.148722
0.170833,-0.151135
0.175,-0.151432
0.179167,-0.149412
0.183333,-0.153098
0.1875,-0.151305
0.191667,-0.154505
0.195833,-0.152141
0.2,-0.154838
0.204167,-0.149968
0.208333,-0.153554
0.2125,-0.151581
0.216667,-0.154155
0.220833,-0.155592
0.225,-0.157656
0.229167,-0.156354
0.233333,-0.153826
0.2375,-0.155156
0.241667,-0.156637
0.245833,-0.155913
