0,0
0.00416667,0
0.00833333,-0.0522946
0.0125,-0.0867221
0.0166667,-0.0938235
0.0208333,-0.1116
0.025,-0.118961
0.0291667,-0.122377
0.0333333,-0.126166
0.0375,-0.130461
0.0416667,-0.132671
0.0458333,-0.137039
0.05,-0.130472
0.0541667,-0.135299
0.0583333,-0.144956
0.0625,-0.136142
0.0666667,-0.140253
0.0708333,-0.143437
0.075,-0.142203
0.0791667,-0.144964
0.0833333,-0.145941
0.0875,-0.146564
0.0916667,-0.147475
0.0958333,-0.150701
0.1,-0.149682
0.104167,-0.14979
0.108333,-0.152239
0.1125,-0.154983
0.116667,-0.154202
0.120833,-0.155844
0.125,-0.153033
0.129167,-0.15289
0.133333,-0.156622
0.1375,-0.1557
0.141667,-0.155138
0.145833,-0.156457
0.15,-0.157148
0.154167,-0.154641
0.158333,-0.156208
0.1625,-0.158595
0.166667,-0.160932
0.170833,-0.159069
0.175,-0.158859
0.179167,-0.161532
0.183333,-0.161883
0.1875,-0.161875
0.191667,-0.16255
0.195833,-0.162358
0.2,-0.164365
0.204167,-0.160249
0.208333,-0.165784
0.2125,-0.164877
0.216667,-0.162866
0.220833,-0.16447
0.225,-0.16511
0.229167,-0.168337
0.233333,-0.165241
0.2375,-0.16952
0.241667,-0.167926
0.245833,-0.171802
