0,0.937423
0.00416667,0.937859
0.00833333,0.890691
0.0125,0.861264
0.0166667,0.851776
0.0208333,0.831994
0.025,0.820991
0.0291667,0.828307
0.0333333,0.820352
0.0375,0.813649
0.0416667,0.810483
0.0458333,0.813366
0.05,0.809823
0.0541667,0.81036
0.0583333,0.809093
0.0625,0.808893
0.0666667,0.803425
0.0708333,0.803148
0.075,0.804078
0.0791667,0.807816
0.0833333,0.796949
0.0875,0.79996
0.0916667,0.799778
0.0958333,0.792045
0.1,0.797952
0.104167,0.796943
0.108333,0.796709
0.1125,0.793037
0.116667,0.797211
0.120833,0.791389
0.125,0.79513
0.129167,0.794722
0.133333,0.788966
0.1375,0.789374
0.141667,0.790893
0.145833,0.785301
0.15,0.79128
0.154167,0.788668
0.158333,0.786413
0.1625,0.788685
0.166667,0.786018
0.170833,0.785758
0.175,0.787395
0.179167,0.785287
0.183333,0.783792
0.1875,0.785747
0.191667,0.78338
0.195833,0.784122
0.2,0.78292
0.204167,0.782929
0.208333,0.78396
0.2125,0.784633
0.216667,0.783355
0.220833,0.780008
0.225,0.784595
0.229167,0.787054
0.233333,0.782314
0.2375,0.782367
0.241667,0.782798
0.245833,0.784362
