0,0
0.00416667,-1.11022e-16
0.00833333,-0.0467485
0.0125,-0.0793429
0.0166667,-0.0912366
0.0208333,-0.10172
0.025,-0.110141
0.0291667,-0.112726
0.0333333,-0.116998
0.0375,-0.122455
0.0416667,-0.123565
0.0458333,-0.120163
0.05,-0.124831
0.0541667,-0.124262
0.0583333,-0.130906
0.0625,-0.130083
0.0666667,-0.132351
0.0708333,-0.13326
0.075,-0.127441
0.0791667,-0.133676
0.0833333,-0.135194
0.0875,-0.138638
0.0916667,-0.138911
0.0958333,-0.139228
0.1,-0.140944
0.104167,-0.142878
0.108333,-0.143379
0.1125,-0.141336
0.116667,-0.143693
0.120833,-0.145395
0.125,-0.146257
0.129167,-0.148733
0.133333,-0.147844
0.1375,-0.149291
0.141667,-0.144287
0.145833,-0.150408
0.15,-0.146068
0.154167,-0.14742
0.158333,-0.149175
0.1625,-0.15012
0.166667,-0.148166
0.170833,-0.148153
0.175,-0.152547
0.179167,-0.156192
0.183333,-0.153168
0.1875,-0.152939
0.191667,-0.151364
0.195833,-0.154763
0.2,-0.151198
0.204167,-0.156003
0.208333,-0.154448
0.2125,-0.15576
0.216667,-0.155381
0.220833,-0.152454
0.225,-0.153666
0.229167,-0.155596
0.233333,-0.152061
0.2375,-0.154382
0.241667,-0.153366
0.245833,-0.157159
