0,0
0.00416667,1.11022e-16
0.00833333,-0.0491735
0.0125,-0.0761653
0.0166667,-0.0877312
0.0208333,-0.102494
0.025,-0.111448
0.0291667,-0.115899
0.0333333,-0.119733
0.0375,-0.121686
0.0416667,-0.121842
0.0458333,-0.127914
0.05,-0.124999
0.0541667,-0.128241
0.0583333,-0.132103
0.0625,-0.132126
0.0666667,-0.131775
0.0708333,-0.134517
0.075,-0.141615
0.0791667,-0.139697
0.0833333,-0.135668
0.0875,-0.13735
0.0916667,-0.13803
0.0958333,-0.138703
0.1,-0.144601
0.104167,-0.137129
0.108333,-0.146323
0.1125,-0.142802
0.116667,-0.145836
0.120833,-0.147482
0.125,-0.141957
0.129167,-0.144493
0.133333,-0.149216
0.1375,-0.145511
0.141667,-0.145598
0.145833,-0.146158
0.15,-0.149502
0.154167,-0.14799
0.158333,-0.147818
0.1625,-0.149823
0.166667,-0.14973
0.170833,-0.147886
0.175,-0.148745
0.179167,-0.151379
0.183333,-0.154086
0.1875,-0.151395
0.191667,-0.151419
0.195833,-0.154064
0.2,-0.149652
0.204167,-0.15331
0.208333,-0.154746
0.2125,-0.155406
0.216667,-0.155177
0.220833,-0.156008
0.225,-0.154178
0.229167,-0.153195
0.233333,-0.155083
0.2375,-0.156041
0.241667,-0.157617
0.245833,-0.156471
