0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0513786
0.0125,-0.0773106
0.0166667,-0.0944233
0.0208333,-0.102158
0.025,-0.110914
0.0291667,-0.114926
0.0333333,-0.116737
0.0375,-0.116599
0.0416667,-0.121111
0.0458333,-0.12233
0.05,-0.130412
0.0541667,-0.123949
0.0583333,-0.119719
0.0625,-0.135158
0.0666667,-0.132239
0.0708333,-0.13383
0.075,-0.133631
0.0791667,-0.134653
0.0833333,-0.135844
0.0875,-0.137666
0.0916667,-0.139394
0.0958333,-0.137329
0.1,-0.136399
0.104167,-0.142318
0.108333,-0.14404
0.1125,-0.142234
0.116667,-0.144662
0.120833,-0.144527
0.125,-0.144014
0.129167,-0.145273
0.133333,-0.144074
0.1375,-0.148217
0.141667,-0.146694
0.145833,-0.149371
0.15,-0.144969
0.154167,-0.145368
0.158333,-0.148987
0.1625,-0.14752
0.166667,-0.151147
0.170833,-0.146469
0.175,-0.149238
0.179167,-0.149776
0.183333,-0.152899
0.1875,-0.15183
0.191667,-0.149718
0.195833,-0.153745
0.2,-0.150555
0.204167,-0.153834
0.208333,-0.15802
0.2125,-0.152686
0.216667,-0.153843
0.220833,-0.153798
0.225,-0.156195
0.229167,-0.155731
0.233333,-0.157509
0.2375,-0.157776
0.241667,-0.15434
0.245833,-0.155942
