0,1.11022e-16
0.00416667,0
0.00833333,-0.0507342
0.0125,-0.0755898
0.0166667,-0.0869119
0.0208333,-0.100741
0.025,-0.109371
0.0291667,-0.113149
0.0333333,-0.119119
0.0375,-0.121281
0.0416667,-0.124178
0.0458333,-0.127519
0.05,-0.124758
0.0541667,-0.13571
0.0583333,-0.123893
0.0625,-0.126643
0.0666667,-0.128907
0.0708333,-0.129212
0.075,-0.133034
0.0791667,-0.134576
0.0833333,-0.135786
0.0875,-0.13779
0.0916667,-0.141631
0.0958333,-0.139448
0.1,-0.146884
0.104167,-0.143047
0.108333,-0.146234
0.1125,-0.142252
0.116667,-0.141254
0.120833,-0.145523
0.125,-0.144562
0.129167,-0.147012
0.133333,-0.141172
0.1375,-0.151103
0.141667,-0.146518
0.145833,-0.14879
0.15,-0.14436
0.154167,-0.147781
0.158333,-0.147258
0.1625,-0.148471
0.166667,-0.149197
0.170833,-0.152303
0.175,-0.150989
0.179167,-0.150492
0.183333,-0.150259
0.1875,-0.151229
0.191667,-0.154762
0.195833,-0.15269
0.2,-0.153456
0.204167,-0.154753
0.208333,-0.154273
0.2125,-0.152503
0.216667,-0.155639
0.220833,-0.154595
0.225,-0.156502
0.229167,-0.157708
0.233333,-0.157665
0.2375,-0.158108
0.241667,-0.15423
0.245833,-0.154925
