0,0
0.00416667,1.11022e-16
0.00833333,-0.0521248
0.0125,-0.0770671
0.0166667,-0.0968984
0.0208333,-0.101545
0.025,-0.114845
0.0291667,-0.10751
0.0333333,-0.121952
0.0375,-0.118568
0.0416667,-0.125293
0.0458333,-0.121285
0.05,-0.127833
0.0541667,-0.117246
0.0583333,-0.128736
0.0625,-0.123633
0.0666667,-0.130594
0.0708333,-0.138675
0.075,-0.134615
0.0791667,-0.132212
0.0833333,-0.13635
0.0875,-0.134269
0.0916667,-0.138193
0.0958333,-0.137242
0.1,-0.140955
0.104167,-0.14013
0.108333,-0.145845
0.1125,-0.14595
0.116667,-0.145662
0.120833,-0.145527
0.125,-0.144501
0.129167,-0.147505
0.133333,-0.147501
0.1375,-0.144494
0.141667,-0.147491
0.145833,-0.14786
0.15,-0.149309
0.154167,-0.152937
0.158333,-0.149473
0.1625,-0.150277
0.166667,-0.147974
0.170833,-0.154552
0.175,-0.149421
0.179167,-0.150866
0.183333,-0.148162
0.1875,-0.153527
0.191667,-0.152988
0.195833,-0.156078
0.2,-0.151377
0.204167,-0.153076
0.208333,-0.155316
0.2125,-0.152331
0.216667,-0.153418
0.220833,-0.152804
0.225,-0.155481
0.229167,-0.154564
0.233333,-0.155793
0.2375,-0.156297
0.241667,-0.15901
0.245833,-0.157581
