0,1.18429e-16
0.00416667,0
0.00833333,-0.050028
0.0125,-0.083544
0.0166667,-0.0955544
0.0208333,-0.11995
0.025,-0.122584
0.0291667,-0.122974
0.0333333,-0.127312
0.0375,-0.12501
0.0416667,-0.127188
0.0458333,-0.135539
0.05,-0.132924
0.0541667,-0.143965
0.0583333,-0.140896
0.0625,-0.138562
0.0666667,-0.140718
0.0708333,-0.143404
0.075,-0.139472
0.0791667,-0.144562
0.0833333,-0.141205
0.0875,-0.148618
0.0916667,-0.146554
0.0958333,-0.150293
0.1,-0.149238
0.104167,-0.152948
0.108333,-0.153023
0.1125,-0.151019
0.116667,-0.152879
0.120833,-0.154609
0.125,-0.152858
0.129167,-0.152489
0.133333,-0.15517
0.1375,-0.155648
0.141667,-0.155024
0.145833,-0.156215
0.15,-0.159236
0.154167,-0.159027
0.158333,-0.161258
0.1625,-0.161554
0.166667,-0.160698
0.170833,-0.160396
0.175,-0.154126
0.179167,-0.162622
0.183333,-0.164551
0.1875,-0.161437
0.191667,-0.15994
0.195833,-0.160229
0.2,-0.166577
0.204167,-0.163538
0.208333,-0.161844
0.2125,-0.162175
0.216667,-0.163711
0.220833,-0.166815
0.225,-0.162497
0.229167,-0.16262
0.233333,-0.167154
0.2375,-0.164256
0.241667,-0.169751
0.245833,-0.167766
