0,1.18384e-16
0.00416667,1.18503e-16
0.00833333,-0.051038
0.0125,-0.0870694
0.0166667,-0.100274
0.0208333,-0.110887
0.025,-0.113809
0.0291667,-0.117691
0.0333333,-0.123634
0.0375,-0.125284
0.0416667,-0.128615
0.0458333,-0.137149
0.05,-0.139926
0.0541667,-0.133363
0.0583333,-0.137396
0.0625,-0.136767
0.0666667,-0.145923
0.0708333,-0.142373
0.075,-0.139805
0.0791667,-0.143821
0.0833333,-0.146432
0.0875,-0.144557
0.0916667,-0.147159
0.0958333,-0.154068
0.1,-0.146071
0.104167,-0.153964
0.108333,-0.153892
0.1125,-0.153432
0.116667,-0.155515
0.120833,-0.156056
0.125,-0.156332
0.129167,-0.154337
0.133333,-0.158917
0.1375,-0.160781
0.141667,-0.154828
0.145833,-0.159094
0.15,-0.157359
0.154167,-0.159325
0.158333,-0.156939
0.1625,-0.159546
0.166667,-0.16151
0.170833,-0.16214
0.175,-0.159032
0.179167,-0.156504
0.183333,-0.163227
0.1875,-0.16434
0.191667,-0.160221
0.195833,-0.164945
0.2,-0.162511
0.204167,-0.168928
0.208333,-0.160404
0.2125,-0.161411
0.216667,-0.164725
0.220833,-0.165176
0.225,-0.167208
0.229167,-0.167083
0.233333,-0.162619
0.2375,-0.164806
0.241667,-0.166644
0.245833,-0.168024
