0,-1.11022e-16
0.00416667,0
0.00833333,-0.0483617
0.0125,-0.0798376
0.0166667,-0.0937663
0.0208333,-0.10436
0.025,-0.111973
0.0291667,-0.112289
0.0333333,-0.1181
0.0375,-0.116903
0.0416667,-0.119243
0.0458333,-0.126379
0.05,-0.124231
0.0541667,-0.127901
0.0583333,-0.130346
0.0625,-0.134059
0.0666667,-0.134066
0.0708333,-0.130417
0.075,-0.131266
0.0791667,-0.135943
0.0833333,-0.13359
0.0875,-0.138548
0.0916667,-0.138887
0.0958333,-0.138843
0.1,-0.141014
0.104167,-0.141044
0.108333,-0.144492
0.1125,-0.141994
0.116667,-0.143887
0.120833,-0.147614
0.125,-0.145666
0.129167,-0.143733
0.133333,-0.145449
0.1375,-0.144736
0.141667,-0.147878
0.145833,-0.148349
0.15,-0.143017
0.154167,-0.148947
0.158333,-0.151815
0.1625,-0.150404
0.166667,-0.145885
0.170833,-0.150596
0.175,-0.153173
0.179167,-0.151827
0.183333,-0.147844
0.1875,-0.152519
0.191667,-0.15307
0.195833,-0.15353
0.2,-0.153572
0.204167,-0.154089
0.208333,-0.154694
0.2125,-0.152457
0.216667,-0.156301
0.220833,-0.153702
0.225,-0.153276
0.229167,-0.156981
0.233333,-0.154883
0.2375,-0.151693
0.241667,-0.155633
0.245833,-0.158113
