0,0
0.00416667,-1.18481e-16
0.00833333,-0.0476193
0.0125,-0.0825294
0.0166667,-0.10052
0.0208333,-0.117863
0.025,-0.121719
0.0291667,-0.118742
0.0333333,-0.131009
0.0375,-0.126096
0.0416667,-0.133327
0.0458333,-0.132704
0.05,-0.136612
0.0541667,-0.13941
0.0583333,-0.139924
0.0625,-0.138695
0.0666667,-0.139333
0.0708333,-0.144492
0.075,-0.137222
0.0791667,-0.14303
0.0833333,-0.144872
0.0875,-0.149339
0.0916667,-0.153315
0.0958333,-0.150353
0.1,-0.148048
0.104167,-0.150486
0.108333,-0.151624
0.1125,-0.147581
0.116667,-0.153944
0.120833,-0.156667
0.125,-0.154054
0.129167,-0.154651
0.133333,-0.154079
0.1375,-0.157501
0.141667,-0.153375
0.145833,-0.158313
0.15,-0.159637
0.154167,-0.154958
0.158333,-0.155896
0.1625,-0.162533
0.166667,-0.159868
0.170833,-0.161585
0.175,-0.159663
0.179167,-0.16066
0.183333,-0.158824
0.1875,-0.161926
0.191667,-0.161502
0.195833,-0.162227
0.2,-0.16128
0.204167,-0.163605
0.208333,-0.164852
0.2125,-0.162955
0.216667,-0.165085
0.220833,-0.164504
0.225,-0.16265
0.229167,-0.162513
0.233333,-0.167517
0.2375,-0.165525
0.241667,-0.163252
0.245833,-0.165739
