0,0
0.00416667,0
0.00833333,-0.0435739
0.0125,-0.0735769
0.0166667,-0.0920964
0.0208333,-0.102676
0.025,-0.114652
0.0291667,-0.116765
0.0333333,-0.114168
0.0375,-0.12305
0.0416667,-0.12173
0.0458333,-0.126994
0.05,-0.132133
0.0541667,-0.126323
0.0583333,-0.129342
0.0625,-0.127199
0.0666667,-0.132468
0.0708333,-0.132752
0.075,-0.131266
0.0791667,-0.135137
0.0833333,-0.140531
0.0875,-0.139805
0.0916667,-0.139653
0.0958333,-0.139876
0.1,-0.140712
0.104167,-0.142516
0.108333,-0.147243
0.1125,-0.144275
0.116667,-0.143615
0.120833,-0.144763
0.125,-0.143479
0.129167,-0.145692
0.133333,-0.148681
0.1375,-0.147107
0.141667,-0.143023
0.145833,-0.148596
0.15,-0.148513
0.154167,-0.150412
0.158333,-0.148634
0.1625,-0.15138
0.166667,-0.149345
0.170833,-0.152351
0.175,-0.14854
0.179167,-0.1523
0.183333,-0.154072
0.1875,-0.15093
0.191667,-0.155329
0.195833,-0.153879
0.2,-0.154146
0.204167,-0.155574
0.208333,-0.151793
0.2125,-0.15303
0.216667,-0.154888
0.220833,-0.153996
0.225,-0.154918
0.229167,-0.155171
0.233333,-0.159563
0.2375,-0.152673
0.241667,-0.156626
0.245833,-0.154406
