0,1.11022e-16
0.00416667,0
0.00833333,-0.0465971
0.0125,-0.0798752
0.0166667,-0.0938139
0.0208333,-0.105938
0.025,-0.114306
0.0291667,-0.117731
0.0333333,-0.114422
0.0375,-0.121222
0.0416667,-0.119127
0.0458333,-0.12231
0.05,-0.132126
0.0541667,-0.124269
0.0583333,-0.130725
0.0625,-0.133542
0.0666667,-0.132904
0.0708333,-0.133223
0.075,-0.139605
0.0791667,-0.134216
0.0833333,-0.137366
0.0875,-0.13767
0.0916667,-0.137912
0.0958333,-0.142875
0.1,-0.13957
0.104167,-0.139827
0.108333,-0.144871
0.1125,-0.146587
0.116667,-0.145938
0.120833,-0.143372
0.125,-0.147199
0.129167,-0.148207
0.133333,-0.14557
0.1375,-0.146159
0.141667,-0.146151
0.145833,-0.15193
0.15,-0.150324
0.154167,-0.148301
0.158333,-0.148679
0.1625,-0.152038
0.166667,-0.150467
0.170833,-0.154076
0.175,-0.153051
0.179167,-0.153452
0.183333,-0.145976
0.1875,-0.151289
0.191667,-0.151568
0.195833,-0.153535
0.2,-0.153983
0.204167,-0.151779
0.208333,-0.154972
0.2125,-0.156734
0.216667,-0.152336
0.220833,-0.154652
0.225,-0.154034
0.229167,-0.155271
0.233333,-0.155483
0.2375,-0.157075
0.241667,-0.152838
0.245833,-0.154028
