0,0
0.00416667,0
0.00833333,-0.0536471
0.0125,-0.0840598
0.0166667,-0.0980947
0.0208333,-0.113659
0.025,-0.118227
0.0291667,-0.12664
0.0333333,-0.126637
0.0375,-0.126076
0.0416667,-0.134219
0.0458333,-0.13646
0.05,-0.132196
0.0541667,-0.134807
0.0583333,-0.133048
0.0625,-0.137073
0.0666667,-0.140298
0.0708333,-0.142096
0.075,-0.144916
0.0791667,-0.137734
0.0833333,-0.143866
0.0875,-0.147601
0.0916667,-0.150399
0.0958333,-0.144686
0.1,-0.151267
0.104167,-0.150853
0.108333,-0.149701
0.1125,-0.153061
0.116667,-0.152847
0.120833,-0.153987
0.125,-0.155624
0.129167,-0.156502
0.133333,-0.153533
0.1375,-0.155834
0.141667,-0.159074
0.145833,-0.158245
0.15,-0.161337
0.154167,-0.161897
0.158333,-0.157109
0.1625,-0.157939
0.166667,-0.159761
0.170833,-0.161137
0.175,-0.161666
0.179167,-0.162508
0.183333,-0.160428
0.1875,-0.162952
0.191667,-0.161796
0.195833,-0.163589
0.2,-0.163078
0.204167,-0.163287
0.208333,-0.161798
0.2125,-0.164477
0.216667,-0.165249
0.220833,-0.165681
0.225,-0.165252
0.229167,-0.16399
0.233333,-0.167996
0.2375,-0.164509
0.241667,-0.166004
0.245833,-0.167957
