0,1.18493e-16
0.00416667,1.18466e-16
0.00833333,-0.0528205
0.0125,-0.0813379
0.0166667,-0.0993456
0.0208333,-0.111203
0.025,-0.121677
0.0291667,-0.118235
0.0333333,-0.127798
0.0375,-0.129375
0.0416667,-0.129278
0.0458333,-0.132115
0.05,-0.135058
0.0541667,-0.130303
0.0583333,-0.139098
0.0625,-0.141634
0.0666667,-0.139868
0.0708333,-0.142537
0.075,-0.145978
0.0791667,-0.148414
0.0833333,-0.143202
0.0875,-0.153589
0.0916667,-0.147078
0.0958333,-0.14917
0.1,-0.1481
0.104167,-0.149585
0.108333,-0.155254
0.1125,-0.15608
0.116667,-0.150973
0.120833,-0.156932
0.125,-0.153437
0.129167,-0.15728
0.133333,-0.153294
0.1375,-0.155218
0.141667,-0.156981
0.145833,-0.154929
0.15,-0.157411
0.154167,-0.159152
0.158333,-0.156013
0.1625,-0.160135
0.166667,-0.157513
0.170833,-0.162518
0.175,-0.161032
0.179167,-0.161604
0.183333,-0.16272
0.1875,-0.160689
0.191667,-0.163289
0.195833,-0.158454
0.2,-0.162677
0.204167,-0.161754
0.208333,-0.165575
0.2125,-0.164383
0.216667,-0.162254
0.220833,-0.163697
0.225,-0.165928
0.229167,-0.167574
0.233333,-0.169711
0.2375,-0.166
0.241667,-0.16593
0.245833,-0.163181
