0,0
0.00416667,0
0.00833333,-0.0518723
0.0125,-0.0890008
0.0166667,-0.0923041
0.0208333,-0.112879
0.025,-0.120144
0.0291667,-0.122828
0.0333333,-0.124829
0.0375,-0.132354
0.0416667,-0.133611
0.0458333,-0.136034
0.05,-0.13556
0.0541667,-0.129553
0.0583333,-0.138043
0.0625,-0.138358
0.0666667,-0.135604
0.0708333,-0.141849
0.075,-0.14359
0.0791667,-0.144519
0.0833333,-0.148226
0.0875,-0.146043
0.0916667,-0.147633
0.0958333,-0.149229
0.1,-0.149671
0.104167,-0.151188
0.108333,-0.153677
0.1125,-0.149794
0.116667,-0.150916
0.120833,-0.155375
0.125,-0.155094
0.129167,-0.158215
0.133333,-0.153602
0.1375,-0.153175
0.141667,-0.157099
0.145833,-0.156823
0.15,-0.156589
0.154167,-0.157608
0.158333,-0.155328
0.1625,-0.161049
0.166667,-0.160399
0.170833,-0.156048
0.175,-0.161977
0.179167,-0.159325
0.183333,-0.158757
0.1875,-0.162905
0.191667,-0.162299
0.195833,-0.156665
0.2,-0.162236
0.204167,-0.162692
0.208333,-0.162378
0.2125,-0.163552
0.216667,-0.164302
0.220833,-0.163756
0.225,-0.164683
0.229167,-0.165039
0.233333,-0.164457
0.2375,-0.16645
0.241667,-0.166394
0.245833,-0.16473
