0,0.936741
0.00416667,0.937298
0.00833333,0.88933
0.0125,0.853051
0.0166667,0.841501
0.0208333,0.828926
0.025,0.828947
0.0291667,0.823533
0.0333333,0.817449
0.0375,0.816325
0.0416667,0.816763
0.0458333,0.814127
0.05,0.815422
0.0541667,0.810698
0.0583333,0.807967
0.0625,0.802939
0.0666667,0.801871
0.0708333,0.804275
0.075,0.803974
0.0791667,0.8046
0.0833333,0.80022
0.0875,0.801458
0.0916667,0.795691
0.0958333,0.799
0.1,0.796867
0.104167,0.794632
0.108333,0.793874
0.1125,0.793168
0.116667,0.793282
0.120833,0.791832
0.125,0.792514
0.129167,0.790217
0.133333,0.790414
0.1375,0.787213
0.141667,0.792097
0.145833,0.789822
0.15,0.786724
0.154167,0.784316
0.158333,0.786728
0.1625,0.789184
0.166667,0.788887
0.170833,0.788249
0.175,0.78649
0.179167,0.785537
0.183333,0.790325
0.1875,0.786343
0.191667,0.786392
0.195833,0.785637
0.2,0.786191
0.204167,0.780084
0.208333,0.784592
0.2125,0.782094
0.216667,0.784287
0.220833,0.782652
0.225,0.785195
0.229167,0.780987
0.233333,0.782178
0.2375,0.780772
0.241667,0.78171
0.245833,0.780206
