0,0.937335
0.00416667,0.937098
0.00833333,0.889241
0.0125,0.855015
0.0166667,0.853899
0.0208333,0.828373
0.025,0.824133
0.0291667,0.825193
0.0333333,0.817413
0.0375,0.81675
0.0416667,0.813416
0.0458333,0.812369
0.05,0.812747
0.0541667,0.808987
0.0583333,0.809006
0.0625,0.802364
0.0666667,0.808466
0.0708333,0.804726
0.075,0.808135
0.0791667,0.797908
0.0833333,0.799214
0.0875,0.799524
0.0916667,0.798403
0.0958333,0.794585
0.1,0.79569
0.104167,0.79542
0.108333,0.798177
0.1125,0.795224
0.116667,0.792648
0.120833,0.793596
0.125,0.792129
0.129167,0.79331
0.133333,0.792086
0.1375,0.791263
0.141667,0.789551
0.145833,0.792396
0.15,0.792123
0.154167,0.785304
0.158333,0.78789
0.1625,0.788061
0.166667,0.785335
0.170833,0.786582
0.175,0.789358
0.179167,0.787887
0.183333,0.784653
0.1875,0.786137
0.191667,0.783932
0.195833,0.785315
0.2,0.78431
0.204167,0.784913
0.208333,0.784681
0.2125,0.783974
0.216667,0.779877
0.220833,0.780287
0.225,0.784859
0.229167,0.781969
0.233333,0.783447
0.2375,0.782298
0.241667,0.784828
0.245833,0.779575
