0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0546198
0.0125,-0.0770517
0.0166667,-0.0885074
0.0208333,-0.110703
0.025,-0.113323
0.0291667,-0.115274
0.0333333,-0.119114
0.0375,-0.119485
0.0416667,-0.121508
0.0458333,-0.121185
0.05,-0.120303
0.0541667,-0.132553
0.0583333,-0.125134
0.0625,-0.131066
0.0666667,-0.130069
0.0708333,-0.129262
0.075,-0.129478
0.0791667,-0.133988
0.0833333,-0.13727
0.0875,-0.137184
0.0916667,-0.139314
0.0958333,-0.141029
0.1,-0.139404
0.104167,-0.14148
0.108333,-0.143782
0.1125,-0.146609
0.116667,-0.140625
0.120833,-0.14849
0.125,-0.146774
0.129167,-0.143617
0.133333,-0.147913
0.1375,-0.146917
0.141667,-0.15072
0.145833,-0.144399
0.15,-0.145075
0.154167,-0.144034
0.158333,-0.149468
0.1625,-0.149333
0.166667,-0.147281
0.170833,-0.151313
0.175,-0.14811
0.179167,-0.149128
0.183333,-0.150512
0.1875,-0.149456
0.191667,-0.152253
0.195833,-0.152154
0.2,-0.15258
0.204167,-0.156403
0.208333,-0.154287
0.2125,-0.154615
0.216667,-0.154571
0.220833,-0.154361
0.225,-0.154068
0.229167,-0.154425
0.233333,-0.153462
0.2375,-0.1553
0.241667,-0.155286
0.245833,-0.153462
