0,1.11022e-16
0.00416667,0
0.00833333,-0.0436072
0.0125,-0.0748672
0.0166667,-0.0844186
0.0208333,-0.102442
0.025,-0.106198
0.0291667,-0.112969
0.0333333,-0.117641
0.0375,-0.119253
0.0416667,-0.12382
0.0458333,-0.134054
0.05,-0.126095
0.0541667,-0.126217
0.0583333,-0.12278
0.0625,-0.131143
0.0666667,-0.134159
0.0708333,-0.132679
0.075,-0.135303
0.0791667,-0.134404
0.0833333,-0.140117
0.0875,-0.136734
0.0916667,-0.138707
0.0958333,-0.142909
0.1,-0.143995
0.104167,-0.141865
0.108333,-0.142486
0.1125,-0.141045
0.116667,-0.141341
0.120833,-0.144516
0.125,-0.141744
0.129167,-0.145927
0.133333,-0.144527
0.1375,-0.14747
0.141667,-0.148054
0.145833,-0.149337
0.15,-0.145482
0.154167,-0.148964
0.158333,-0.148205
0.1625,-0.146378
0.166667,-0.150138
0.170833,-0.151032
0.175,-0.149105
0.179167,-0.148979
0.183333,-0.152143
0.1875,-0.149295
0.191667,-0.150649
0.195833,-0.153461
0.2,-0.154948
0.204167,-0.153044
0.208333,-0.153041
0.2125,-0.154414
0.216667,-0.151321
0.220833,-0.15571
0.225,-0.152735
0.229167,-0.155911
0.233333,-0.156139
0.2375,-0.157127
0.241667,-0.157035
0.245833,-0.156733
