0,0.937016
0.00416667,0.936974
0.00833333,0.890294
0.0125,0.859555
0.0166667,0.845738
0.0208333,0.831482
0.025,0.829728
0.0291667,0.822845
0.0333333,0.824603
0.0375,0.818923
0.0416667,0.812943
0.0458333,0.811324
0.05,0.810427
0.0541667,0.809012
0.0583333,0.808537
0.0625,0.807253
0.0666667,0.805672
0.0708333,0.798048
0.075,0.803626
0.0791667,0.800132
0.0833333,0.805756
0.0875,0.801908
0.0916667,0.798433
0.0958333,0.790935
0.1,0.796615
0.104167,0.795712
0.108333,0.79202
0.1125,0.792467
0.116667,0.792217
0.120833,0.793908
0.125,0.790233
0.129167,0.789384
0.133333,0.790135
0.1375,0.789619
0.141667,0.791111
0.145833,0.784949
0.15,0.784525
0.154167,0.788782
0.158333,0.789256
0.1625,0.78769
0.166667,0.788113
0.170833,0.79274
0.175,0.785048
0.179167,0.789709
0.183333,0.785068
0.1875,0.786277
0.191667,0.786558
0.195833,0.786083
0.2,0.78532
0.204167,0.783075
0.208333,0.781999
0.2125,0.784955
0.216667,0.783282
0.220833,0.784584
0.225,0.782472
0.229167,0.782297
0.233333,0.784658
0.2375,0.780468
0.241667,0.784366
0.245833,0.782076
