0,0.937622
0.00416667,0.937911
0.00833333,0.887383
0.0125,0.858969
0.0166667,0.848323
0.0208333,0.833119
0.025,0.831431
0.0291667,0.822051
0.0333333,0.819056
0.0375,0.816643
0.0416667,0.812166
0.0458333,0.811323
0.05,0.812809
0.0541667,0.811484
0.0583333,0.805103
0.0625,0.811348
0.0666667,0.80736
0.0708333,0.801585
0.075,0.807763
0.0791667,0.798511
0.0833333,0.79692
0.0875,0.796517
0.0916667,0.797934
0.0958333,0.799098
0.1,0.798439
0.104167,0.795828
0.108333,0.79643
0.1125,0.796746
0.116667,0.793133
0.120833,0.791002
0.125,0.794019
0.129167,0.793404
0.133333,0.791759
0.1375,0.790577
0.141667,0.789891
0.145833,0.787878
0.15,0.787766
0.154167,0.788138
0.158333,0.788702
0.1625,0.786253
0.166667,0.786652
0.170833,0.787955
0.175,0.78766
0.179167,0.786885
0.183333,0.785781
0.1875,0.784395
0.191667,0.788383
0.195833,0.784242
0.2,0.783475
0.204167,0.783997
0.208333,0.783951
0.2125,0.784635
0.216667,0.780931
0.220833,0.783353
0.225,0.778438
0.229167,0.783978
0.233333,0.781269
0.2375,0.785124
0.241667,0.782152
0.245833,0.782612
