0,0
0.00416667,1.11022e-16
0.00833333,-0.0493119
0.0125,-0.0769836
0.0166667,-0.0943929
0.0208333,-0.108697
0.025,-0.111545
0.0291667,-0.113149
0.0333333,-0.117003
0.0375,-0.120991
0.0416667,-0.121736
0.0458333,-0.126204
0.05,-0.130568
0.0541667,-0.128576
0.0583333,-0.129115
0.0625,-0.139078
0.0666667,-0.138207
0.0708333,-0.135334
0.075,-0.133141
0.0791667,-0.138844
0.0833333,-0.137338
0.0875,-0.141134
0.0916667,-0.136713
0.0958333,-0.135704
0.1,-0.138295
0.104167,-0.138898
0.108333,-0.144003
0.1125,-0.141631
0.116667,-0.142408
0.120833,-0.145301
0.125,-0.144804
0.129167,-0.148155
0.133333,-0.146997
0.1375,-0.144194
0.141667,-0.147625
0.145833,-0.149606
0.15,-0.150185
0.154167,-0.148001
0.158333,-0.148728
0.1625,-0.149363
0.166667,-0.150038
0.170833,-0.148642
0.175,-0.147525
0.179167,-0.149565
0.183333,-0.152069
0.1875,-0.14987
0.191667,-0.153726
0.195833,-0.153692
0.2,-0.154654
0.204167,-0.153347
0.208333,-0.152523
0.2125,-0.154576
0.216667,-0.155219
0.220833,-0.15305
0.225,-0.153762
0.229167,-0.155444
0.233333,-0.155853
0.2375,-0.156135
0.241667,-0.156569
0.245833,-0.154079
