0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0507245
0.0125,-0.0788523
0.0166667,-0.086386
0.0208333,-0.104117
0.025,-0.109566
0.0291667,-0.113379
0.0333333,-0.122106
0.0375,-0.126922
0.0416667,-0.126136
0.0458333,-0.121669
0.05,-0.129618
0.0541667,-0.134294
0.0583333,-0.125592
0.0625,-0.131022
0.0666667,-0.134426
0.0708333,-0.132512
0.075,-0.136455
0.0791667,-0.136074
0.0833333,-0.134235
0.0875,-0.135765
0.0916667,-0.141929
0.0958333,-0.139508
0.1,-0.14104
0.104167,-0.138805
0.108333,-0.144147
0.1125,-0.14483
0.116667,-0.144412
0.120833,-0.143277
0.125,-0.145752
0.129167,-0.145307
0.133333,-0.146806
0.1375,-0.147644
0.141667,-0.146491
0.145833,-0.147138
0.15,-0.14942
0.154167,-0.150157
0.158333,-0.150458
0.1625,-0.148952
0.166667,-0.148158
0.170833,-0.148941
0.175,-0.148908
0.179167,-0.15002
0.183333,-0.152059
0.1875,-0.15095
0.191667,-0.152017
0.195833,-0.153267
0.2,-0.151396
0.204167,-0.15701
0.208333,-0.154341
0.2125,-0.156081
0.216667,-0.151646
0.220833,-0.151734
0.225,-0.152623
0.229167,-0.154317
0.233333,-0.154484
0.2375,-0.156099
0.241667,-0.157402
0.245833,-0.154535
