0,0.937506
0.00416667,0.937286
0.00833333,0.897931
0.0125,0.862587
0.0166667,0.845477
0.0208333,0.830612
0.025,0.823179
0.0291667,0.825927
0.0333333,0.82494
0.0375,0.812902
0.0416667,0.810109
0.0458333,0.81136
0.05,0.807942
0.0541667,0.806266
0.0583333,0.811499
0.0625,0.811772
0.0666667,0.803952
0.0708333,0.801734
0.075,0.80414
0.0791667,0.803576
0.0833333,0.799882
0.0875,0.799295
0.0916667,0.799876
0.0958333,0.795322
0.1,0.798506
0.104167,0.792166
0.108333,0.79422
0.1125,0.795513
0.116667,0.793058
0.120833,0.789728
0.125,0.793559
0.129167,0.790263
0.133333,0.790111
0.1375,0.795359
0.141667,0.790495
0.145833,0.785902
0.15,0.787455
0.154167,0.78709
0.158333,0.789797
0.1625,0.787656
0.166667,0.78496
0.170833,0.786562
0.175,0.784525
0.179167,0.786323
0.183333,0.788535
0.1875,0.787036
0.191667,0.783982
0.195833,0.785751
0.2,0.784813
0.204167,0.785956
0.208333,0.783856
0.2125,0.784194
0.216667,0.781755
0.220833,0.78223
0.225,0.781696
0.229167,0.785081
0.233333,0.779964
0.2375,0.782834
0.241667,0.78024
0.245833,0.778851
