0,0.937845
0.00416667,0.937727
0.00833333,0.888792
0.0125,0.858821
0.0166667,0.85446
0.0208333,0.834107
0.025,0.823108
0.0291667,0.823799
0.0333333,0.818831
0.0375,0.818042
0.0416667,0.813506
0.0458333,0.810062
0.05,0.809849
0.0541667,0.810263
0.0583333,0.806704
0.0625,0.81105
0.0666667,0.804324
0.0708333,0.804241
0.075,0.79777
0.0791667,0.803433
0.0833333,0.797772
0.0875,0.799894
0.0916667,0.797303
0.0958333,0.797958
0.1,0.797994
0.104167,0.798329
0.108333,0.796192
0.1125,0.790026
0.116667,0.792821
0.120833,0.795347
0.125,0.793997
0.129167,0.793516
0.133333,0.791267
0.1375,0.78803
0.141667,0.789277
0.145833,0.7867
0.15,0.790567
0.154167,0.79275
0.158333,0.790386
0.1625,0.785824
0.166667,0.788588
0.170833,0.789517
0.175,0.787734
0.179167,0.788818
0.183333,0.786618
0.1875,0.788658
0.191667,0.784674
0.195833,0.782499
0.2,0.782737
0.204167,0.782866
0.208333,0.78309
0.2125,0.783365
0.216667,0.782251
0.220833,0.781639
0.225,0.783783
0.229167,0.781323
0.233333,0.781204
0.2375,0.782677
0.241667,0.782363
0.245833,0.778781
