0,0.938067
0.00416667,0.937749
0.00833333,0.885765
0.0125,0.853224
0.0166667,0.843022
0.0208333,0.828418
0.025,0.830578
0.0291667,0.82275
0.0333333,0.822419
0.0375,0.815102
0.0416667,0.812972
0.0458333,0.812959
0.05,0.809457
0.0541667,0.806808
0.0583333,0.810665
0.0625,0.803455
0.0666667,0.803959
0.0708333,0.805454
0.075,0.812057
0.0791667,0.803833
0.0833333,0.799597
0.0875,0.800589
0.0916667,0.798249
0.0958333,0.797376
0.1,0.793896
0.104167,0.797524
0.108333,0.793653
0.1125,0.791966
0.116667,0.791916
0.120833,0.79395
0.125,0.789243
0.129167,0.791201
0.133333,0.78998
0.1375,0.790907
0.141667,0.792508
0.145833,0.793655
0.15,0.790959
0.154167,0.790857
0.158333,0.787226
0.1625,0.789375
0.166667,0.790116
0.170833,0.788313
0.175,0.788836
0.179167,0.787168
0.183333,0.786764
0.1875,0.785975
0.191667,0.782911
0.195833,0.782965
0.2,0.783807
0.204167,0.784046
0.208333,0.785027
0.2125,0.786261
0.216667,0.782818
0.220833,0.783623
0.225,0.784017
0.229167,0.783535
0.233333,0.782309
0.2375,0.784076
0.241667,0.781731
0.245833,0.7824
