0,0.936547
0.00416667,0.936871
0.00833333,0.884045
0.0125,0.863573
0.0166667,0.842277
0.0208333,0.826853
0.025,0.823781
0.0291667,0.822831
0.0333333,0.814744
0.0375,0.810958
0.0416667,0.813492
0.0458333,0.81002
0.05,0.812372
0.0541667,0.81056
0.0583333,0.806603
0.0625,0.807431
0.0666667,0.807566
0.0708333,0.803098
0.075,0.809466
0.0791667,0.803109
0.0833333,0.795949
0.0875,0.79846
0.0916667,0.798706
0.0958333,0.798507
0.1,0.79641
0.104167,0.796755
0.108333,0.79415
0.1125,0.79286
0.116667,0.791743
0.120833,0.793986
0.125,0.79432
0.129167,0.790844
0.133333,0.791163
0.1375,0.789192
0.141667,0.78989
0.145833,0.788944
0.15,0.792068
0.154167,0.788559
0.158333,0.784895
0.1625,0.786454
0.166667,0.78317
0.170833,0.785458
0.175,0.787567
0.179167,0.790756
0.183333,0.79044
0.1875,0.78626
0.191667,0.786613
0.195833,0.786978
0.2,0.781331
0.204167,0.785482
0.208333,0.781923
0.2125,0.78319
0.216667,0.782605
0.220833,0.781524
0.225,0.783782
0.229167,0.782529
0.233333,0.78377
0.2375,0.778724
0.241667,0.782627
0.245833,0.780731
