0,0
0.00416667,0
0.00833333,-0.0480101
0.0125,-0.0830444
0.0166667,-0.100724
0.0208333,-0.106204
0.025,-0.117761
0.0291667,-0.118622
0.0333333,-0.125209
0.0375,-0.132889
0.0416667,-0.127694
0.0458333,-0.130079
0.05,-0.135206
0.0541667,-0.136645
0.0583333,-0.137772
0.0625,-0.135245
0.0666667,-0.144501
0.0708333,-0.141039
0.075,-0.140139
0.0791667,-0.142355
0.0833333,-0.152138
0.0875,-0.147167
0.0916667,-0.147125
0.0958333,-0.151181
0.1,-0.149716
0.104167,-0.149403
0.108333,-0.153074
0.1125,-0.152218
0.116667,-0.152861
0.120833,-0.159149
0.125,-0.150513
0.129167,-0.15685
0.133333,-0.157411
0.1375,-0.15791
0.141667,-0.156655
0.145833,-0.156747
0.15,-0.161999
0.154167,-0.159237
0.158333,-0.157302
0.1625,-0.156592
0.166667,-0.162875
0.170833,-0.157631
0.175,-0.15891
0.179167,-0.164103
0.183333,-0.160688
0.1875,-0.155323
0.191667,-0.165845
0.195833,-0.164344
0.2,-0.161435
0.204167,-0.163613
0.208333,-0.164889
0.2125,-0.162123
0.216667,-0.163266
0.220833,-0.164455
0.225,-0.164112
0.229167,-0.167027
0.233333,-0.163269
0.2375,-0.164924
0.241667,-0.165172
0.245833,-0.166922
