0,0.936499
0.00416667,0.936593
0.00833333,0.88426
0.0125,0.856373
0.0166667,0.84902
0.0208333,0.834826
0.025,0.826359
0.0291667,0.819604
0.0333333,0.816651
0.0375,0.813479
0.0416667,0.817183
0.0458333,0.810183
0.05,0.808264
0.0541667,0.813748
0.0583333,0.810935
0.0625,0.803001
0.0666667,0.808522
0.0708333,0.802281
0.075,0.807476
0.0791667,0.802899
0.0833333,0.801648
0.0875,0.800468
0.0916667,0.79667
0.0958333,0.792517
0.1,0.792344
0.104167,0.793322
0.108333,0.798525
0.1125,0.793385
0.116667,0.792554
0.120833,0.787051
0.125,0.793235
0.129167,0.790957
0.133333,0.789929
0.1375,0.793671
0.141667,0.79095
0.145833,0.788759
0.15,0.791697
0.154167,0.788009
0.158333,0.786549
0.1625,0.786753
0.166667,0.785705
0.170833,0.790382
0.175,0.788539
0.179167,0.786046
0.183333,0.78567
0.1875,0.784505
0.191667,0.785017
0.195833,0.783522
0.2,0.782817
0.204167,0.785292
0.208333,0.784821
0.2125,0.780929
0.216667,0.787014
0.220833,0.781586
0.225,0.782227
0.229167,0.7839
0.233333,0.785333
0.2375,0.780624
0.241667,0.781759
0.245833,0.780598
