0,0.937934
0.00416667,0.937309
0.00833333,0.889988
0.0125,0.862839
0.0166667,0.847678
0.0208333,0.827945
0.025,0.820464
0.0291667,0.822863
0.0333333,0.81584
0.0375,0.81862
0.0416667,0.817384
0.0458333,0.811372
0.05,0.810239
0.0541667,0.80847
0.0583333,0.810124
0.0625,0.802849
0.0666667,0.8073
0.0708333,0.804603
0.075,0.79981
0.0791667,0.804863
0.0833333,0.802881
0.0875,0.797386
0.0916667,0.800517
0.0958333,0.799014
0.1,0.796738
0.104167,0.793433
0.108333,0.794606
0.1125,0.796194
0.116667,0.792428
0.120833,0.794451
0.125,0.790682
0.129167,0.789808
0.133333,0.789465
0.1375,0.788255
0.141667,0.787859
0.145833,0.788755
0.15,0.790561
0.154167,0.788922
0.158333,0.78762
0.1625,0.788605
0.166667,0.789295
0.170833,0.785551
0.175,0.785425
0.179167,0.78941
0.183333,0.78651
0.1875,0.785811
0.191667,0.785727
0.195833,0.782539
0.2,0.783757
0.204167,0.786727
0.208333,0.784574
0.2125,0.784609
0.216667,0.783815
0.220833,0.78279
0.225,0.783073
0.229167,0.784141
0.233333,0.781011
0.2375,0.782233
0.241667,0.782555
0.245833,0.77998
