0,0
0.00416667,0
0.00833333,-0.0480841
0.0125,-0.0830873
0.0166667,-0.101351
0.0208333,-0.108062
0.025,-0.122576
0.0291667,-0.123185
0.0333333,-0.129567
0.0375,-0.128052
0.0416667,-0.134072
0.0458333,-0.133592
0.05,-0.132146
0.0541667,-0.130738
0.0583333,-0.133605
0.0625,-0.140501
0.0666667,-0.138382
0.0708333,-0.140425
0.075,-0.141082
0.0791667,-0.143427
0.0833333,-0.143674
0.0875,-0.150985
0.0916667,-0.151502
0.0958333,-0.152578
0.1,-0.153295
0.104167,-0.152042
0.108333,-0.151627
0.1125,-0.150451
0.116667,-0.15635
0.120833,-0.156244
0.125,-0.15159
0.129167,-0.158499
0.133333,-0.155498
0.1375,-0.15423
0.141667,-0.15504
0.145833,-0.158047
0.15,-0.157593
0.154167,-0.159073
0.158333,-0.160223
0.1625,-0.160181
0.166667,-0.161559
0.170833,-0.161085
0.175,-0.159122
0.179167,-0.162619
0.183333,-0.160347
0.1875,-0.159215
0.191667,-0.161459
0.195833,-0.162735
0.2,-0.163432
0.204167,-0.163152
0.208333,-0.162711
0.2125,-0.167099
0.216667,-0.164409
0.220833,-0.161873
0.225,-0.16359
0.229167,-0.166401
0.233333,-0.166923
0.2375,-0.161916
0.241667,-0.168598
0.245833,-0.16643
