0,0.937751
0.00416667,0.937225
0.00833333,0.886703
0.0125,0.856702
0.0166667,0.846286
0.0208333,0.829171
0.025,0.823348
0.0291667,0.821889
0.0333333,0.81934
0.0375,0.814362
0.0416667,0.814699
0.0458333,0.809242
0.05,0.81548
0.0541667,0.809676
0.0583333,0.810012
0.0625,0.808185
0.0666667,0.810238
0.0708333,0.807076
0.075,0.803345
0.0791667,0.801973
0.0833333,0.799148
0.0875,0.791963
0.0916667,0.802132
0.0958333,0.796523
0.1,0.795196
0.104167,0.795016
0.108333,0.797537
0.1125,0.790486
0.116667,0.794661
0.120833,0.79213
0.125,0.79158
0.129167,0.790753
0.133333,0.796157
0.1375,0.792588
0.141667,0.788762
0.145833,0.788117
0.15,0.788644
0.154167,0.790253
0.158333,0.785906
0.1625,0.788699
0.166667,0.785528
0.170833,0.784879
0.175,0.785431
0.179167,0.786483
0.183333,0.785642
0.1875,0.786018
0.191667,0.786224
0.195833,0.785156
0.2,0.783439
0.204167,0.785014
0.208333,0.783253
0.2125,0.78452
0.216667,0.781894
0.220833,0.784285
0.225,0.781563
0.229167,0.782241
0.233333,0.783571
0.2375,0.782175
0.241667,0.780743
0.245833,0.781066
