0,0
0.00416667,-1.18506e-16
0.00833333,-0.0527645
0.0125,-0.0869085
0.0166667,-0.0935694
0.0208333,-0.11421
0.025,-0.118463
0.0291667,-0.119455
0.0333333,-0.128055
0.0375,-0.128487
0.0416667,-0.129575
0.0458333,-0.13711
0.05,-0.135161
0.0541667,-0.132667
0.0583333,-0.130514
0.0625,-0.132983
0.0666667,-0.138848
0.0708333,-0.144558
0.075,-0.139474
0.0791667,-0.137768
0.0833333,-0.146733
0.0875,-0.146603
0.0916667,-0.144748
0.0958333,-0.150135
0.1,-0.150811
0.104167,-0.152178
0.108333,-0.15379
0.1125,-0.149148
0.116667,-0.154754
0.120833,-0.152578
0.125,-0.159124
0.129167,-0.156485
0.133333,-0.155828
0.1375,-0.157209
0.141667,-0.159338
0.145833,-0.158449
0.15,-0.158989
0.154167,-0.159658
0.158333,-0.157548
0.1625,-0.161989
0.166667,-0.155959
0.170833,-0.16061
0.175,-0.161247
0.179167,-0.164145
0.183333,-0.157246
0.1875,-0.158383
0.191667,-0.164763
0.195833,-0.163831
0.2,-0.156112
0.204167,-0.163887
0.208333,-0.165483
0.2125,-0.164571
0.216667,-0.165019
0.220833,-0.163222
0.225,-0.167191
0.229167,-0.162561
0.233333,-0.164125
0.2375,-0.166351
0.241667,-0.166245
0.245833,-0.164134
