0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0469141
0.0125,-0.0743394
0.0166667,-0.0894761
0.0208333,-0.10918
0.025,-0.116826
0.0291667,-0.114243
0.0333333,-0.120738
0.0375,-0.119374
0.0416667,-0.120734
0.0458333,-0.126037
0.05,-0.126719
0.0541667,-0.128981
0.0583333,-0.127367
0.0625,-0.134905
0.0666667,-0.130069
0.0708333,-0.133269
0.075,-0.137806
0.0791667,-0.132426
0.0833333,-0.1356
0.0875,-0.13949
0.0916667,-0.137325
0.0958333,-0.139278
0.1,-0.139794
0.104167,-0.143597
0.108333,-0.142383
0.1125,-0.141578
0.116667,-0.144249
0.120833,-0.142949
0.125,-0.146782
0.129167,-0.147314
0.133333,-0.148123
0.1375,-0.14845
0.141667,-0.149259
0.145833,-0.148278
0.15,-0.146722
0.154167,-0.14892
0.158333,-0.149896
0.1625,-0.149778
0.166667,-0.14802
0.170833,-0.151591
0.175,-0.152476
0.179167,-0.148441
0.183333,-0.151501
0.1875,-0.151117
0.191667,-0.151857
0.195833,-0.154563
0.2,-0.153955
0.204167,-0.150431
0.208333,-0.152416
0.2125,-0.152499
0.216667,-0.153498
0.220833,-0.154399
0.225,-0.154957
0.229167,-0.152732
0.233333,-0.155879
0.2375,-0.155177
0.241667,-0.154722
0.245833,-0.157146
