0,0.937219
0.00416667,0.937945
0.00833333,0.885401
0.0125,0.865195
0.0166667,0.84957
0.0208333,0.830712
0.025,0.819583
0.0291667,0.82921
0.0333333,0.818092
0.0375,0.814951
0.0416667,0.816297
0.0458333,0.809526
0.05,0.810793
0.0541667,0.808504
0.0583333,0.811893
0.0625,0.811636
0.0666667,0.804501
0.0708333,0.80046
0.075,0.799408
0.0791667,0.799781
0.0833333,0.804663
0.0875,0.799921
0.0916667,0.800042
0.0958333,0.794165
0.1,0.797495
0.104167,0.794846
0.108333,0.798344
0.1125,0.79555
0.116667,0.794476
0.120833,0.79531
0.125,0.79726
0.129167,0.792008
0.133333,0.789117
0.1375,0.791413
0.141667,0.788609
0.145833,0.787964
0.15,0.79038
0.154167,0.79024
0.158333,0.788081
0.1625,0.789129
0.166667,0.785403
0.170833,0.785811
0.175,0.786457
0.179167,0.784431
0.183333,0.785651
0.1875,0.782695
0.191667,0.788251
0.195833,0.783326
0.2,0.785597
0.204167,0.784799
0.208333,0.782529
0.2125,0.780975
0.216667,0.78092
0.220833,0.783928
0.225,0.778177
0.229167,0.776504
0.233333,0.782017
0.2375,0.780719
0.241667,0.780922
0.245833,0.781167
