50,0.00890201
98,0.0105308
148,0.00736497
197,0.00822199
246,0.0088389
295,0.00840349
344,0.0102687
393,0.00836982
441,0.0084898
491,0.0086522
540,0.0101122
589,0.00862029
638,0.0098487
687,0.00885987
736,0.00924848
785,0.00938062
834,0.00892296
883,0.00889173
931,0.00916066
980,0.00943562
1030,0.0101808
1079,0.0093855
1128,0.0101084
1177,0.0101789
1226,0.0106471
1275,0.0104629
1324,0.00952912
1373,0.0110362
1422,0.0111787
1471,0.0100442
1520,0.0126835
1568,0.0124219
1618,0.0114206
1666,0.010969
1716,0.0130676
1765,0.0133083
1814,0.0142979
1863,0.0136668
1911,0.0113162
1961,0.0143119
2009,0.0132253
2059,0.014924
2108,0.0162354
2157,0.0156903
2206,0.016176
2255,0.0159567
2304,0.0152399
2353,0.0170432
2402,0.015573
2451,0.0179059
