50,0.937536
98,0.937654
148,0.93699
197,0.938129
246,0.934407
295,0.939764
344,0.939178
393,0.934789
441,0.929991
491,0.932969
540,0.930371
589,0.931775
638,0.938242
687,0.928096
736,0.935733
785,0.935868
834,0.930659
883,0.941919
931,0.933122
980,0.938843
1030,0.944228
1079,0.938322
1128,0.941091
1177,0.943586
1226,0.945091
1275,0.926275
1324,0.93415
1373,0.935418
1422,0.945555
1471,0.944089
1520,0.952052
1568,0.925376
1618,0.933384
1666,0.934872
1716,0.955042
1765,0.936804
1814,0.937543
1863,0.932039
1911,0.94564
1961,0.949436
2009,0.946065
2059,0.955631
2108,0.938556
2157,0.951466
2206,0.950911
2255,0.96271
2304,0.960209
2353,0.952008
2402,0.959945
2451,0.940027
