50,0.0217215
98,0.0204979
148,0.0247721
197,0.0213633
246,0.0195836
295,0.0173606
344,0.0146713
393,0.0158512
441,0.0163663
491,0.0130824
540,0.0104023
589,0.0119341
638,0.0112398
687,0.012107
736,0.0106957
785,0.00866818
834,0.00638948
883,0.00600643
931,0.00917138
980,0.00558856
1030,0.00594573
1079,0.00347732
1128,0.00635355
1177,0.00224425
1226,0.00377562
1275,0.00135785
1324,0.000991986
1373,0.000810898
1422,-0.00353844
1471,-0.000862163
1520,-0.003448
1568,-0.00203793
1618,-0.00394905
1666,-0.00416058
1716,-0.00642414
1765,-0.00667269
1814,-0.00801932
1863,-0.0111706
1911,-0.010378
1961,-0.0100905
2009,-0.0119098
2059,-0.0170224
2108,-0.0158166
2157,-0.0187424
2206,-0.020083
2255,-0.0213862
2304,-0.0189303
2353,-0.0218092
2402,-0.0249687
2451,-0.0248423
