50,0.938043
98,0.937367
148,0.935063
197,0.933274
246,0.936413
295,0.931567
344,0.939948
393,0.93481
441,0.932927
491,0.937828
540,0.941035
589,0.935239
638,0.920924
687,0.943119
736,0.937961
785,0.933236
834,0.934802
883,0.933973
931,0.931733
980,0.928461
1030,0.937994
1079,0.927128
1128,0.940593
1177,0.934007
1226,0.933923
1275,0.924113
1324,0.944394
1373,0.934921
1422,0.929677
1471,0.936593
1520,0.945331
1568,0.93798
1618,0.933228
1666,0.939276
1716,0.92862
1765,0.953176
1814,0.936442
1863,0.939287
1911,0.948807
1961,0.920614
2009,0.927068
2059,0.94876
2108,0.953041
2157,0.950646
2206,0.937497
2255,0.953504
2304,0.963088
2353,0.942792
2402,0.96374
2451,0.966898
