50,-0.000183795
98,-0.000375795
148,-0.000461041
197,-0.000671928
246,-0.000758279
295,-0.00107942
344,-0.00108342
393,-0.00129223
441,-0.00120459
491,-0.00126316
540,-0.0016481
589,-0.00151131
638,-0.00162208
687,-0.00145469
736,-0.00161358
785,-0.00176591
834,-0.00155285
883,-0.00166011
931,-0.00164653
980,-0.00159054
1030,-0.00153423
1079,-0.00120963
1128,-0.00133629
1177,-0.00107488
1226,-0.000193919
1275,-0.00080535
1324,-0.000926056
1373,0.000166863
1422,0.000556848
1471,0.000430715
1520,0.000493092
1568,0.00126128
1618,0.00065531
1666,0.00234739
1716,0.00222526
1765,0.00383896
1814,0.00360343
1863,0.00432052
1911,0.00400245
1961,0.00494152
2009,0.00674305
2059,0.00872566
2108,0.00950506
2157,0.0113294
2206,0.0122235
2255,0.0133252
2304,0.0163543
2353,0.0155868
2402,0.0166927
2451,0.0195787
