50,0.0216834
98,0.0144564
148,0.0242781
197,0.0192479
246,0.016177
295,0.0208623
344,0.0143982
393,0.0167922
441,0.0154156
491,0.0152175
540,0.0139798
589,0.0116679
638,0.0109695
687,0.0115281
736,0.00926538
785,0.0104152
834,0.00914875
883,0.00930147
931,0.00670967
980,0.00510501
1030,0.00314182
1079,0.00416989
1128,0.00464997
1177,0.00342123
1226,0.00222477
1275,0.00172889
1324,0.000600347
1373,-0.000288813
1422,-0.00117268
1471,-0.00181119
1520,-0.00237457
1568,-0.0025634
1618,-0.00456456
1666,-0.00445158
1716,-0.00672048
1765,-0.00713306
1814,-0.011282
1863,-0.00907447
1911,-0.010524
1961,-0.0120472
2009,-0.0117371
2059,-0.0141716
2108,-0.0155224
2157,-0.0175255
2206,-0.0190435
2255,-0.0199814
2304,-0.0224641
2353,-0.0222712
2402,-0.0228607
2451,-0.0235078
