50,-0.000179367
98,-0.000398875
148,-0.00066569
197,-0.000790227
246,-0.000868583
295,-0.00112272
344,-0.000983172
393,-0.00117981
441,-0.00127704
491,-0.00130439
540,-0.00142199
589,-0.00148187
638,-0.00143649
687,-0.00179407
736,-0.00140419
785,-0.00181433
834,-0.00178212
883,-0.00152505
931,-0.00144309
980,-0.00124701
1030,-0.00156453
1079,-0.00136419
1128,-0.000956554
1177,-0.00104688
1226,-0.00129713
1275,-0.00100644
1324,-0.000631386
1373,6.45518e-05
1422,0.000301557
1471,0.000317792
1520,5.9634e-05
1568,0.00135294
1618,0.000794743
1666,0.00162301
1716,0.00208543
1765,0.00310213
1814,0.00430889
1863,0.00454267
1911,0.00539216
1961,0.00623627
2009,0.00682437
2059,0.00721424
2108,0.00899048
2157,0.00913903
2206,0.0117249
2255,0.0125886
2304,0.0154111
2353,0.0161159
2402,0.0162267
2451,0.0209409
