50,-0.000267173
98,-0.000290767
148,-0.00059112
197,-0.000646748
246,-0.000902521
295,-0.00103331
344,-0.00111227
393,-0.00118352
441,-0.00137298
491,-0.00167407
540,-0.0012534
589,-0.00154073
638,-0.00155158
687,-0.00151338
736,-0.00148528
785,-0.00156215
834,-0.00178854
883,-0.00176531
931,-0.00148375
980,-0.00140469
1030,-0.00149169
1079,-0.00152617
1128,-0.00112113
1177,-0.00144642
1226,-0.000941187
1275,-0.000760037
1324,-0.000695708
1373,-0.000391135
1422,-3.24641e-05
1471,4.74068e-05
1520,0.000443243
1568,0.0010929
1618,0.00161897
1666,0.00315701
1716,0.002285
1765,0.00246361
1814,0.0049176
1863,0.00537061
1911,0.00652529
1961,0.00687004
2009,0.00771785
2059,0.00786855
2108,0.0091251
2157,0.0107754
2206,0.0108592
2255,0.0152197
2304,0.01432
2353,0.0162715
2402,0.0185899
2451,0.0206234
