50,0.0191566
98,0.0205155
148,0.0216317
197,0.0199149
246,0.0165563
295,0.0163183
344,0.0153601
393,0.0166365
441,0.0152752
491,0.0146162
540,0.0113982
589,0.0138371
638,0.0108856
687,0.0114145
736,0.00998856
785,0.00971441
834,0.00822396
883,0.0067938
931,0.00537048
980,0.00613499
1030,0.00660205
1079,0.00413361
1128,0.0048269
1177,0.00354985
1226,0.00294373
1275,0.000918898
1324,0.00124824
1373,0.000140387
1422,-0.000309528
1471,-0.00214913
1520,-0.00268015
1568,-0.00448178
1618,-0.00372824
1666,-0.00612988
1716,-0.00540807
1765,-0.00733374
1814,-0.0102418
1863,-0.0091257
1911,-0.00947063
1961,-0.00985734
2009,-0.0119237
2059,-0.0185162
2108,-0.0159624
2157,-0.0162335
2206,-0.017564
2255,-0.0201134
2304,-0.0235894
2353,-0.0256581
2402,-0.0228341
2451,-0.0263243
