50,0.00801697
98,0.00806677
148,0.00804598
197,0.00738058
246,0.0084323
295,0.00942001
344,0.00924386
393,0.00895877
441,0.00768735
491,0.00808887
540,0.00977349
589,0.00910365
638,0.00940562
687,0.0090014
736,0.00917865
785,0.00886496
834,0.00941197
883,0.00902615
931,0.00957953
980,0.00923477
1030,0.00923536
1079,0.0091615
1128,0.00825076
1177,0.00983844
1226,0.0104374
1275,0.00997006
1324,0.0108447
1373,0.0113699
1422,0.00983145
1471,0.0109427
1520,0.0105227
1568,0.0119498
1618,0.0113919
1666,0.0122346
1716,0.0129993
1765,0.0124473
1814,0.0117059
1863,0.0125494
1911,0.0138605
1961,0.0137495
2009,0.0157398
2059,0.0138375
2108,0.016613
2157,0.0146987
2206,0.0175224
2255,0.0162255
2304,0.0155677
2353,0.0168196
2402,0.0155534
2451,0.0185678
