50,0.935625
98,0.936429
148,0.934668
197,0.935893
246,0.938633
295,0.933253
344,0.93404
393,0.935019
441,0.933654
491,0.937851
540,0.934878
589,0.938969
638,0.937294
687,0.945328
736,0.937271
785,0.9395
834,0.934126
883,0.941263
931,0.936925
980,0.929147
1030,0.934995
1079,0.930433
1128,0.935503
1177,0.936283
1226,0.935157
1275,0.94018
1324,0.942902
1373,0.935345
1422,0.937487
1471,0.934785
1520,0.937805
1568,0.93039
1618,0.93856
1666,0.920944
1716,0.943988
1765,0.956352
1814,0.948577
1863,0.941776
1911,0.954798
1961,0.956831
2009,0.940525
2059,0.939632
2108,0.948178
2157,0.952244
2206,0.9385
2255,0.934817
2304,0.944303
2353,0.961182
2402,0.950672
2451,0.940182
