50,0.0198226
98,0.0205693
148,0.02134
197,0.0213269
246,0.0189088
295,0.0182912
344,0.016027
393,0.0162038
441,0.013087
491,0.0142217
540,0.0128705
589,0.0133717
638,0.0137567
687,0.0113128
736,0.0102268
785,0.0112263
834,0.00798474
883,0.00831135
931,0.00713605
980,0.00522927
1030,0.0047766
1079,0.00564755
1128,0.00510172
1177,0.00461981
1226,0.00318502
1275,0.00155758
1324,-0.000447701
1373,0.000923657
1422,-0.000833981
1471,-0.00195204
1520,-0.00128452
1568,-0.00392703
1618,-0.00414522
1666,-0.0050986
1716,-0.00703909
1765,-0.00562384
1814,-0.00913111
1863,-0.00894985
1911,-0.011101
1961,-0.0110344
2009,-0.0110293
2059,-0.0150338
2108,-0.0169529
2157,-0.0156747
2206,-0.0173329
2255,-0.0211091
2304,-0.0193453
2353,-0.0233701
2402,-0.0235536
2451,-0.0279503
