50,0.035171
98,0.0194956
148,0.0188422
197,0.0197972
246,0.017149
295,0.0160492
344,0.0187542
393,0.01243
441,0.0151744
491,0.0155853
540,0.0149414
589,0.0130884
638,0.0133385
687,0.0106487
736,0.00986592
785,0.00955498
834,0.00770328
883,0.00640723
931,0.0066836
980,0.00864762
1030,0.00582038
1079,0.00506681
1128,0.00462449
1177,0.00339917
1226,0.00194773
1275,0.00165304
1324,0.000102613
1373,-0.00106558
1422,-0.000136428
1471,-0.00152708
1520,-0.00271437
1568,-0.00378787
1618,-0.0050264
1666,-0.00475332
1716,-0.00455652
1765,-0.00682156
1814,-0.00918676
1863,-0.0111198
1911,-0.0118052
1961,-0.0103661
2009,-0.0134307
2059,-0.0149229
2108,-0.0167158
2157,-0.0177236
2206,-0.0189662
2255,-0.0196049
2304,-0.0187644
2353,-0.0204361
2402,-0.0242976
2451,-0.023959
