50,0.00026054
98,0.000818446
148,0.000996725
197,0.00108638
246,0.00113509
295,0.00117152
344,0.00119764
393,0.00121742
441,0.00123367
491,0.00124662
540,0.00125947
589,0.00126955
638,0.00127827
687,0.00128693
736,0.00129435
785,0.00130202
834,0.00131047
883,0.0013191
931,0.00132563
980,0.00133288
1030,0.00134015
1079,0.00134778
1128,0.00135494
1177,0.00136264
1226,0.00137102
1275,0.00138044
1324,0.00138886
1373,0.0013967
1422,0.00140589
1471,0.00141465
1520,0.00142466
1568,0.00143517
1618,0.00144541
1666,0.00145656
1716,0.00146653
1765,0.00147776
1814,0.00149004
1863,0.00150216
1911,0.00151413
1961,0.00152643
2009,0.00154061
2059,0.00155496
2108,0.0015674
2157,0.00158101
2206,0.00159648
2255,0.0016119
2304,0.00162824
2353,0.00164274
2402,0.00165615
2451,0.00167161
