50,0.000262017
98,0.000817393
148,0.000992539
197,0.00108307
246,0.00113552
295,0.00117079
344,0.00119674
393,0.0012177
441,0.00123369
491,0.0012471
540,0.00125883
589,0.00126895
638,0.00127843
687,0.00128738
736,0.00129609
785,0.00130368
834,0.00131252
883,0.00132066
931,0.00132811
980,0.00133556
1030,0.00134267
1079,0.00135062
1128,0.00135807
1177,0.00136587
1226,0.00137359
1275,0.00138132
1324,0.00138922
1373,0.00139769
1422,0.00140647
1471,0.00141561
1520,0.0014252
1568,0.00143472
1618,0.00144522
1666,0.00145567
1716,0.00146703
1765,0.00147854
1814,0.00149184
1863,0.00150437
1911,0.00151654
1961,0.0015298
2009,0.0015439
2059,0.0015577
2108,0.00157094
2157,0.00158448
2206,0.00159971
2255,0.00161389
2304,0.00163038
2353,0.00164566
2402,0.00166205
2451,0.00167866
