50,0.937993
98,0.936863
148,0.937561
197,0.934334
246,0.932891
295,0.93733
344,0.941043
393,0.936776
441,0.938134
491,0.939495
540,0.931942
589,0.947076
638,0.942637
687,0.936021
736,0.936321
785,0.938584
834,0.93404
883,0.943077
931,0.928789
980,0.933145
1030,0.930869
1079,0.92573
1128,0.937872
1177,0.938388
1226,0.941384
1275,0.926889
1324,0.934132
1373,0.930798
1422,0.926205
1471,0.924269
1520,0.937376
1568,0.941101
1618,0.942036
1666,0.939444
1716,0.944785
1765,0.93894
1814,0.944286
1863,0.933055
1911,0.935643
1961,0.941701
2009,0.944047
2059,0.949509
2108,0.942562
2157,0.950104
2206,0.964306
2255,0.94895
2304,0.940879
2353,0.965999
2402,0.947094
2451,0.975222
