50,-0.000217265
98,-0.000373678
148,-0.000446565
197,-0.000582159
246,-0.000880187
295,-0.00108448
344,-0.00100946
393,-0.00118868
441,-0.0013157
491,-0.00122377
540,-0.0016819
589,-0.0012858
638,-0.00164921
687,-0.00171558
736,-0.00181358
785,-0.00178653
834,-0.00132516
883,-0.00175802
931,-0.00152423
980,-0.0013152
1030,-0.00150478
1079,-0.00109374
1128,-0.00147498
1177,-0.000844042
1226,-0.000521436
1275,-0.000806563
1324,-0.000472067
1373,-0.000223318
1422,-0.000474106
1471,0.000286113
1520,0.0010971
1568,0.00176453
1618,0.00155229
1666,0.00260844
1716,0.00160853
1765,0.00309848
1814,0.0040492
1863,0.00463887
1911,0.00573776
1961,0.00729489
2009,0.00686885
2059,0.00713052
2108,0.0100563
2157,0.010823
2206,0.0148741
2255,0.0140825
2304,0.0120069
2353,0.0151973
2402,0.0165623
2451,0.0215837
