50,0.921107
98,1.05968
148,0.926031
197,0.957239
246,0.973688
295,0.915175
344,0.999202
393,0.866568
441,0.92622
491,0.944689
540,0.892754
589,0.937329
638,0.95145
687,0.929145
736,0.979138
785,0.989262
834,0.897401
883,0.974007
931,0.974683
980,0.942607
1030,0.948183
1079,0.885973
1128,0.966172
1177,0.954811
1226,0.964323
1275,0.951479
1324,0.936527
1373,0.921564
1422,0.912433
1471,0.923733
1520,0.914916
1568,0.929827
1618,0.919515
1666,0.928559
1716,0.921527
1765,0.927429
1814,0.936492
1863,0.934236
1911,0.911563
1961,0.923765
2009,0.899721
2059,0.950561
2108,0.917184
2157,0.927246
2206,0.903852
2255,0.922764
2304,0.911261
2353,0.930144
2402,0.92453
2451,0.920371
