50,0.937709
98,0.935041
148,0.941789
197,0.938795
246,0.938209
295,0.933385
344,0.93971
393,0.930151
441,0.938121
491,0.93553
540,0.93704
589,0.937873
638,0.940806
687,0.936379
736,0.928165
785,0.933521
834,0.928912
883,0.94006
931,0.92966
980,0.934024
1030,0.942119
1079,0.939503
1128,0.929803
1177,0.932919
1226,0.93696
1275,0.936615
1324,0.943272
1373,0.914338
1422,0.937714
1471,0.962009
1520,0.935031
1568,0.92344
1618,0.943552
1666,0.938602
1716,0.937334
1765,0.933096
1814,0.940141
1863,0.928221
1911,0.958443
1961,0.950125
2009,0.935972
2059,0.940546
2108,0.943437
2157,0.93641
2206,0.948267
2255,0.934347
2304,0.963586
2353,0.942038
2402,0.972246
2451,0.962489
