50,0.93734
98,0.935956
148,0.942843
197,0.940481
246,0.938596
295,0.935372
344,0.935636
393,0.937536
441,0.937362
491,0.93571
540,0.933674
589,0.934271
638,0.928337
687,0.937578
736,0.935801
785,0.945822
834,0.934626
883,0.937453
931,0.933501
980,0.935263
1030,0.930626
1079,0.937968
1128,0.927503
1177,0.948059
1226,0.923403
1275,0.941
1324,0.94299
1373,0.937662
1422,0.921668
1471,0.943965
1520,0.934636
1568,0.943662
1618,0.936114
1666,0.949525
1716,0.949295
1765,0.936025
1814,0.946767
1863,0.949861
1911,0.94066
1961,0.952846
2009,0.924722
2059,0.945319
2108,0.927451
2157,0.927637
2206,0.953423
2255,0.952277
2304,0.941222
2353,0.945571
2402,0.947175
2451,0.973789
