50,-0.00016828
98,-0.000373501
148,-0.000624999
197,-0.000738804
246,-0.000817481
295,-0.0010506
344,-0.000928411
393,-0.00110309
441,-0.001196
491,-0.00122262
540,-0.00133948
589,-0.0013861
638,-0.00135136
687,-0.00169348
736,-0.0013042
785,-0.00170635
834,-0.00167907
883,-0.00141854
931,-0.00134573
980,-0.00117424
1030,-0.00146211
1079,-0.00128342
1128,-0.000893312
1177,-0.00098636
1226,-0.00123161
1275,-0.000938794
1324,-0.000593624
1373,6.08618e-05
1422,0.000277975
1471,0.00029793
1520,5.61002e-05
1568,0.00127509
1618,0.000745025
1666,0.00153676
1716,0.00196686
1765,0.00291201
1814,0.00398962
1863,0.00423901
1911,0.00499628
1961,0.00594117
2009,0.00635939
2059,0.00690276
2108,0.0084504
2157,0.00867356
2206,0.0108462
2255,0.0119619
2304,0.0144927
2353,0.0151453
2402,0.0156479
2451,0.0196073
