50,0.0203963
98,0.0242726
148,0.0253238
197,0.0222718
246,0.0197506
295,0.0186965
344,0.0162235
393,0.0135908
441,0.017955
491,0.0143161
540,0.016371
589,0.0113521
638,0.0139192
687,0.0123946
736,0.0101126
785,0.0110214
834,0.0103144
883,0.00815136
931,0.00761893
980,0.00737127
1030,0.00551789
1079,0.00577949
1128,0.00571635
1177,0.00312584
1226,0.00255589
1275,0.0021234
1324,0.00163972
1373,0.00123365
1422,-0.00106653
1471,-0.00136704
1520,-0.00286799
1568,-0.00413573
1618,-0.00373797
1666,-0.00671264
1716,-0.00744393
1765,-0.00834203
1814,-0.00791065
1863,-0.0124693
1911,-0.0112041
1961,-0.00983627
2009,-0.0138338
2059,-0.0134932
2108,-0.0162831
2157,-0.0172926
2206,-0.0197466
2255,-0.0191555
2304,-0.0209713
2353,-0.0261455
2402,-0.0245037
2451,-0.0236969
