50,0.0307058
98,0.0204562
148,0.0222736
197,0.0246706
246,0.0223806
295,0.0164038
344,0.0158361
393,0.0191885
441,0.016658
491,0.0130925
540,0.01391
589,0.013502
638,0.0111415
687,0.0109468
736,0.00991761
785,0.0104309
834,0.00908206
883,0.00902354
931,0.00746878
980,0.00641223
1030,0.00639543
1079,0.00639668
1128,0.00418284
1177,0.00324598
1226,0.00273565
1275,-0.000428376
1324,0.000541116
1373,0.000935893
1422,-0.000593783
1471,-0.00232304
1520,-0.0022319
1568,-0.00552776
1618,-0.00575996
1666,-0.00456263
1716,-0.00603571
1765,-0.00695336
1814,-0.0084852
1863,-0.0103783
1911,-0.0103199
1961,-0.0109049
2009,-0.0148495
2059,-0.0147218
2108,-0.0163711
2157,-0.0200594
2206,-0.021865
2255,-0.0228906
2304,-0.0251532
2353,-0.0235382
2402,-0.0250147
2451,-0.025695
